ffmpeg version 3.1.7 Copyright (c) 2000-2017 the FFmpeg developers
  built with gcc 5.4.0 (GCC)
  configuration: --disable-static --prefix=/cvmfs/soft.computecanada.ca/nix/store/n7qiyrcpyixibg8mijm826nb3hdb23j1-ffmpeg-3.1.7 --enable-gpl --enable-version3 --enable-shared --disable-static --enable-pic --enable-runtime-cpudetect --enable-hardcoded-tables --enable-pthreads --disable-w32threads --disable-os2threads --enable-network --enable-pixelutils --enable-ffmpeg --disable-ffplay --enable-ffprobe --disable-ffserver --enable-avcodec --enable-avdevice --enable-avfilter --enable-avformat --enable-avresample --enable-avutil --enable-postproc --enable-swresample --enable-swscale --disable-doc --enable-bzlib --enable-gnutls --enable-fontconfig --enable-libfreetype --enable-libmp3lame --enable-iconv --enable-libtheora --enable-vaapi --enable-vdpau --enable-libvorbis --enable-libvpx --enable-lzma --disable-opengl --enable-libpulse --enable-sdl --enable-libsoxr --enable-libx264 --enable-libxvid --enable-zlib --enable-libopus --enable-libx265 --disable-debug --enable-optimizations --disable-extra-warnings --disable-stripping
  libavutil      55. 28.100 / 55. 28.100
  libavcodec     57. 48.101 / 57. 48.101
  libavformat    57. 41.100 / 57. 41.100
  libavdevice    57.  0.101 / 57.  0.101
  libavfilter     6. 47.100 /  6. 47.100
  libavresample   3.  0.  0 /  3.  0.  0
  libswscale      4.  1.100 /  4.  1.100
  libswresample   2.  1.100 /  2.  1.100
  libpostproc    54.  0.100 / 54.  0.100
Input #0, mov,mp4,m4a,3gp,3g2,mj2, from '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos/Oct_03/Camera2_Oct_03_1500_1600_Prescribed_behavior.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    creation_time   : 2018-10-03 20:14:29
  Duration: 01:00:00.00, start: 0.000000, bitrate: 724 kb/s
    Stream #0:0(und): Video: h264 (Main) (avc1 / 0x31637661), yuvj420p(pc, bt709), 1920x1080 [SAR 1:1 DAR 16:9], 705 kb/s, 24.69 fps, 30 tbr, 16k tbn, 30 tbc (default)
    Metadata:
      handler_name    : VideoHandler
    Stream #0:1(und): Audio: aac (LC) (mp4a / 0x6134706D), 16000 Hz, mono, fltp, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-10-03 20:14:34
      handler_name    : GPAC ISO Audio Handler
    Stream #0:2(eng): Subtitle: mov_text (tx3g / 0x67337874), 800x60, 0 kb/s (default)
    Metadata:
      rotate          : 0
      creation_time   : 2018-10-03 20:14:34
      handler_name    : 54c7aa25c159423092ec638ed6d9f8ae.subtitles.ttxt:hdlr=sbtl:lang=en:group=2:layer=1 - Imported with GPAC 0.5.0-rev4065
Input #1, png_pipe, from '/project/6001934/lingheng/ROM_Video_Process/Openpose_Video_Analysis_Code/camera2_transparent_img.png':
  Duration: N/A, bitrate: N/A
    Stream #1:0: Video: png, rgba(pc), 1920x1080, 25 tbr, 25 tbn, 25 tbc
[swscaler @ 0x18a3a80] deprecated pixel format used, make sure you did set range correctly
[libx264 @ 0x1883200] using SAR=1/1
[libx264 @ 0x1883200] using cpu capabilities: MMX2 SSE2Fast SSSE3 SSE4.2 AVX FMA3 AVX2 LZCNT BMI2
[libx264 @ 0x1883200] profile High, level 4.0
[libx264 @ 0x1883200] 264 - core 148 - H.264/MPEG-4 AVC codec - Copyleft 2003-2016 - http://www.videolan.org/x264.html - options: cabac=1 ref=3 deblock=1:0:0 analyse=0x3:0x113 me=hex subme=7 psy=1 psy_rd=1.00:0.00 mixed_ref=1 me_range=16 chroma_me=1 trellis=1 8x8dct=1 cqm=0 deadzone=21,11 fast_pskip=1 chroma_qp_offset=-2 threads=3 lookahead_threads=1 sliced_threads=0 nr=0 decimate=1 interlaced=0 bluray_compat=0 constrained_intra=0 bframes=3 b_pyramid=2 b_adapt=1 b_bias=0 direct=1 weightb=1 open_gop=0 weightp=2 keyint=250 keyint_min=15 scenecut=40 intra_refresh=0 rc_lookahead=40 rc=crf mbtree=1 crf=23.0 qcomp=0.60 qpmin=0 qpmax=69 qpstep=4 ip_ratio=1.40 aq=1:1.00
[mp4 @ 0x1b56200] Using AVStream.codec to pass codec parameters to muxers is deprecated, use AVStream.codecpar instead.
    Last message repeated 1 times
Output #0, mp4, to '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos_with_interst_area_ffmpeg_new3/Oct_03/Camera2_Oct_03_1500_1600_Prescribed_behavior_ffmpeg_with_interest_area.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    encoder         : Lavf57.41.100
    Stream #0:0: Video: h264 (libx264) ([33][0][0][0] / 0x0021), yuv420p, 1920x1080 [SAR 1:1 DAR 16:9], q=-1--1, 15 fps, 15360 tbn, 15 tbc (default)
    Metadata:
      encoder         : Lavc57.48.101 libx264
    Side data:
      cpb: bitrate max/min/avg: 0/0/0 buffer size: 0 vbv_delay: -1
    Stream #0:1(und): Audio: aac (LC) ([64][0][0][0] / 0x0040), 16000 Hz, mono, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-10-03 20:14:34
      handler_name    : GPAC ISO Audio Handler
Stream mapping:
  Stream #0:0 (h264) -> overlay:main
  Stream #1:0 (png) -> overlay:overlay
  overlay -> Stream #0:0 (libx264)
  Stream #0:1 -> #0:1 (copy)
Press [q] to stop, [?] for help
frame=   22 fps=0.0 q=0.0 size=       0kB time=00:00:00.96 bitrate=   0.4kbits/s dup=1 drop=0 speed=1.91x    
frame= 8783 fps= 15 q=27.0 size=   82124kB time=00:09:44.57 bitrate=1150.9kbits/s dup=2 drop=4528 speed=1.02x    
frame= 8793 fps= 15 q=27.0 size=   82157kB time=00:09:45.28 bitrate=1149.9kbits/s dup=2 drop=4528 speed=1.02x    
frame= 8805 fps= 15 q=27.0 size=   82418kB time=00:09:46.04 bitrate=1152.1kbits/s dup=2 drop=4528 speed=1.02x    
frame= 8817 fps= 15 q=27.0 size=   82469kB time=00:09:46.88 bitrate=1151.2kbits/s dup=2 drop=4528 speed=1.02x    
frame= 8827 fps= 15 q=27.0 size=   82530kB time=00:09:47.52 bitrate=1150.7kbits/s dup=2 drop=4528 speed=1.02x    
frame= 8837 fps= 15 q=27.0 size=   82576kB time=00:09:48.22 bitrate=1150.0kbits/s dup=2 drop=4528 speed=1.02x    
frame= 8844 fps= 15 q=27.0 size=   82722kB time=00:09:48.67 bitrate=1151.2kbits/s dup=2 drop=4528 speed=1.02x    
frame= 8855 fps= 15 q=27.0 size=   82764kB time=00:09:49.24 bitrate=1150.6kbits/s dup=2 drop=4529 speed=1.02x    
frame= 8865 fps= 15 q=27.0 size=   82806kB time=00:09:49.88 bitrate=1150.0kbits/s dup=2 drop=4538 speed=1.02x    
frame= 8873 fps= 15 q=27.0 size=   82830kB time=00:09:50.52 bitrate=1149.0kbits/s dup=2 drop=4546 speed=1.02x    
frame= 8883 fps= 15 q=27.0 size=   82862kB time=00:09:51.10 bitrate=1148.4kbits/s dup=2 drop=4556 speed=1.02x    
frame= 8892 fps= 15 q=27.0 size=   82891kB time=00:09:51.74 bitrate=1147.5kbits/s dup=2 drop=4565 speed=1.02x    
frame= 8901 fps= 15 q=27.0 size=   83032kB time=00:09:52.32 bitrate=1148.4kbits/s dup=2 drop=4574 speed=1.02x    
frame= 8910 fps= 15 q=27.0 size=   83087kB time=00:09:52.96 bitrate=1147.9kbits/s dup=2 drop=4583 speed=1.02x    
frame= 8919 fps= 15 q=27.0 size=   83141kB time=00:09:53.53 bitrate=1147.5kbits/s dup=2 drop=4592 speed=1.02x    
frame= 8928 fps= 15 q=27.0 size=   83171kB time=00:09:54.17 bitrate=1146.7kbits/s dup=2 drop=4601 speed=1.02x    
frame= 8934 fps= 15 q=27.0 size=   83299kB time=00:09:54.56 bitrate=1147.7kbits/s dup=2 drop=4606 speed=1.02x    
frame= 8943 fps= 15 q=27.0 size=   83356kB time=00:09:55.13 bitrate=1147.4kbits/s dup=2 drop=4615 speed=1.02x    
frame= 8950 fps= 15 q=27.0 size=   83420kB time=00:09:55.58 bitrate=1147.4kbits/s dup=2 drop=4622 speed=1.02x    
frame= 8959 fps= 15 q=27.0 size=   83467kB time=00:09:56.16 bitrate=1146.9kbits/s dup=2 drop=4631 speed=1.02x    
frame= 8967 fps= 15 q=27.0 size=   83510kB time=00:09:56.86 bitrate=1146.2kbits/s dup=2 drop=4633 speed=1.02x    
frame= 8976 fps= 15 q=27.0 size=   83585kB time=00:09:57.44 bitrate=1146.1kbits/s dup=2 drop=4633 speed=1.02x    
frame= 8984 fps= 15 q=27.0 size=   83660kB time=00:09:57.88 bitrate=1146.3kbits/s dup=2 drop=4638 speed=1.02x    
frame= 8991 fps= 15 q=27.0 size=   83817kB time=00:09:58.33 bitrate=1147.6kbits/s dup=2 drop=4645 speed=1.02x    
frame= 9000 fps= 15 q=27.0 size=   83849kB time=00:09:58.91 bitrate=1146.9kbits/s dup=2 drop=4653 speed=1.02x    
frame= 9009 fps= 15 q=27.0 size=   83900kB time=00:09:59.55 bitrate=1146.4kbits/s dup=2 drop=4662 speed=1.02x    
frame= 9017 fps= 15 q=27.0 size=   83945kB time=00:10:00.12 bitrate=1145.9kbits/s dup=2 drop=4670 speed=1.02x    
frame= 9026 fps= 15 q=27.0 size=   83980kB time=00:10:00.70 bitrate=1145.3kbits/s dup=2 drop=4679 speed=1.02x    
frame= 9036 fps= 15 q=27.0 size=   84018kB time=00:10:01.34 bitrate=1144.6kbits/s dup=2 drop=4689 speed=1.02x    
frame= 9043 fps= 15 q=27.0 size=   84086kB time=00:10:01.79 bitrate=1144.6kbits/s dup=2 drop=4696 speed=1.02x    
frame= 9051 fps= 15 q=27.0 size=   84340kB time=00:10:02.36 bitrate=1147.0kbits/s dup=2 drop=4704 speed=1.02x    
frame= 9059 fps= 15 q=27.0 size=   84383kB time=00:10:02.88 bitrate=1146.6kbits/s dup=2 drop=4712 speed=1.02x    
frame= 9066 fps= 15 q=27.0 size=   84531kB time=00:10:03.45 bitrate=1147.5kbits/s dup=2 drop=4713 speed=1.02x    
frame= 9077 fps= 15 q=27.0 size=   84587kB time=00:10:04.03 bitrate=1147.2kbits/s dup=2 drop=4713 speed=1.02x    
frame= 9085 fps= 15 q=27.0 size=   84637kB time=00:10:04.54 bitrate=1146.9kbits/s dup=2 drop=4720 speed=1.02x    
frame= 9092 fps= 15 q=27.0 size=   84682kB time=00:10:05.05 bitrate=1146.5kbits/s dup=2 drop=4727 speed=1.02x    
frame= 9101 fps= 15 q=27.0 size=   84723kB time=00:10:05.63 bitrate=1146.0kbits/s dup=2 drop=4736 speed=1.02x    
frame= 9109 fps= 15 q=27.0 size=   84781kB time=00:10:06.20 bitrate=1145.7kbits/s dup=2 drop=4742 speed=1.02x    
frame= 9116 fps= 15 q=27.0 size=   84827kB time=00:10:06.72 bitrate=1145.3kbits/s dup=2 drop=4749 speed=1.02x    
frame= 9124 fps= 15 q=27.0 size=   84896kB time=00:10:07.16 bitrate=1145.4kbits/s dup=2 drop=4757 speed=1.02x    
frame= 9130 fps= 15 q=27.0 size=   85065kB time=00:10:07.61 bitrate=1146.9kbits/s dup=2 drop=4763 speed=1.02x    
frame= 9139 fps= 15 q=27.0 size=   85101kB time=00:10:08.19 bitrate=1146.3kbits/s dup=2 drop=4772 speed=1.02x    
frame= 9148 fps= 15 q=27.0 size=   85141kB time=00:10:08.76 bitrate=1145.7kbits/s dup=2 drop=4781 speed=1.02x    
frame= 9153 fps= 15 q=27.0 size=   85275kB time=00:10:09.15 bitrate=1146.8kbits/s dup=2 drop=4786 speed=1.02x    
frame= 9161 fps= 15 q=27.0 size=   85336kB time=00:10:09.72 bitrate=1146.5kbits/s dup=2 drop=4794 speed=1.02x    
frame= 9170 fps= 15 q=27.0 size=   85404kB time=00:10:10.24 bitrate=1146.5kbits/s dup=2 drop=4803 speed=1.02x    
frame= 9178 fps= 15 q=27.0 size=   85456kB time=00:10:10.81 bitrate=1146.1kbits/s dup=2 drop=4811 speed=1.02x    
frame= 9186 fps= 15 q=27.0 size=   85516kB time=00:10:11.32 bitrate=1145.9kbits/s dup=2 drop=4819 speed=1.02x    
frame= 9192 fps= 15 q=27.0 size=   85675kB time=00:10:11.71 bitrate=1147.4kbits/s dup=2 drop=4825 speed=1.02x    
frame= 9202 fps= 15 q=27.0 size=   85724kB time=00:10:12.35 bitrate=1146.8kbits/s dup=2 drop=4833 speed=1.02x    
frame= 9209 fps= 15 q=27.0 size=   85763kB time=00:10:12.92 bitrate=1146.3kbits/s dup=2 drop=4840 speed=1.02x    
frame= 9217 fps= 15 q=27.0 size=   85813kB time=00:10:13.44 bitrate=1146.0kbits/s dup=2 drop=4848 speed=1.02x    
frame= 9225 fps= 15 q=27.0 size=   85869kB time=00:10:13.95 bitrate=1145.8kbits/s dup=2 drop=4856 speed=1.02x    
frame= 9233 fps= 15 q=27.0 size=   85926kB time=00:10:14.46 bitrate=1145.6kbits/s dup=2 drop=4864 speed=1.02x    
frame= 9241 fps= 15 q=27.0 size=   85954kB time=00:10:15.04 bitrate=1144.9kbits/s dup=2 drop=4872 speed=1.02x    
frame= 9248 fps= 15 q=27.0 size=   86024kB time=00:10:15.48 bitrate=1145.0kbits/s dup=2 drop=4879 speed=1.02x    
frame= 9253 fps= 15 q=27.0 size=   86175kB time=00:10:15.80 bitrate=1146.4kbits/s dup=2 drop=4884 speed=1.02x    
frame= 9262 fps= 15 q=27.0 size=   86211kB time=00:10:16.38 bitrate=1145.8kbits/s dup=2 drop=4893 speed=1.02x    
frame= 9270 fps= 15 q=27.0 size=   86267kB time=00:10:16.96 bitrate=1145.5kbits/s dup=2 drop=4901 speed=1.02x    
frame= 9280 fps= 15 q=27.0 size=   86338kB time=00:10:17.72 bitrate=1145.0kbits/s dup=2 drop=4904 speed=1.02x    
frame= 9290 fps= 15 q=27.0 size=   86404kB time=00:10:18.24 bitrate=1144.9kbits/s dup=2 drop=4904 speed=1.02x    
frame= 9297 fps= 15 q=27.0 size=   86447kB time=00:10:18.68 bitrate=1144.6kbits/s dup=2 drop=4910 speed=1.02x    
frame= 9304 fps= 15 q=27.0 size=   86714kB time=00:10:19.20 bitrate=1147.2kbits/s dup=2 drop=4917 speed=1.02x    
frame= 9313 fps= 15 q=27.0 size=   86878kB time=00:10:19.77 bitrate=1148.3kbits/s dup=2 drop=4926 speed=1.02x    
frame= 9322 fps= 15 q=27.0 size=   86929kB time=00:10:20.41 bitrate=1147.8kbits/s dup=2 drop=4935 speed=1.02x    
frame= 9330 fps= 15 q=27.0 size=   86978kB time=00:10:20.92 bitrate=1147.5kbits/s dup=2 drop=4943 speed=1.02x    
frame= 9337 fps= 15 q=27.0 size=   87038kB time=00:10:21.44 bitrate=1147.4kbits/s dup=2 drop=4950 speed=1.02x    
frame= 9345 fps= 15 q=27.0 size=   87100kB time=00:10:21.95 bitrate=1147.2kbits/s dup=2 drop=4958 speed=1.02x    
frame= 9354 fps= 15 q=27.0 size=   87142kB time=00:10:22.52 bitrate=1146.7kbits/s dup=2 drop=4967 speed=1.02x    
frame= 9363 fps= 15 q=27.0 size=   87187kB time=00:10:23.10 bitrate=1146.3kbits/s dup=2 drop=4976 speed=1.02x    
frame= 9372 fps= 15 q=27.0 size=   87248kB time=00:10:23.68 bitrate=1146.0kbits/s dup=2 drop=4985 speed=1.02x    
frame= 9380 fps= 15 q=27.0 size=   87280kB time=00:10:24.25 bitrate=1145.4kbits/s dup=2 drop=4993 speed=1.02x    
frame= 9385 fps= 15 q=27.0 size=   87448kB time=00:10:24.57 bitrate=1147.0kbits/s dup=2 drop=4998 speed=1.02x    
frame= 9392 fps= 15 q=27.0 size=   87507kB time=00:10:25.08 bitrate=1146.8kbits/s dup=2 drop=5005 speed=1.02x    
frame= 9400 fps= 15 q=27.0 size=   87569kB time=00:10:25.53 bitrate=1146.8kbits/s dup=2 drop=5013 speed=1.02x    
frame= 9406 fps= 15 q=27.0 size=   87620kB time=00:10:26.04 bitrate=1146.5kbits/s dup=2 drop=5019 speed=1.02x    
frame= 9413 fps= 15 q=27.0 size=   87675kB time=00:10:26.49 bitrate=1146.4kbits/s dup=2 drop=5026 speed=1.02x    
frame= 9421 fps= 15 q=27.0 size=   87731kB time=00:10:27.00 bitrate=1146.2kbits/s dup=2 drop=5034 speed=1.02x    
frame= 9429 fps= 15 q=27.0 size=   87785kB time=00:10:27.52 bitrate=1146.0kbits/s dup=2 drop=5042 speed=1.02x    
frame= 9436 fps= 15 q=27.0 size=   87843kB time=00:10:27.96 bitrate=1145.9kbits/s dup=2 drop=5049 speed=1.02x    
frame= 9441 fps= 15 q=27.0 size=   88001kB time=00:10:28.35 bitrate=1147.3kbits/s dup=2 drop=5054 speed=1.02x    
frame= 9449 fps= 15 q=27.0 size=   88056kB time=00:10:28.86 bitrate=1147.1kbits/s dup=2 drop=5062 speed=1.02x    
frame= 9456 fps= 15 q=27.0 size=   88121kB time=00:10:29.31 bitrate=1147.1kbits/s dup=2 drop=5069 speed=1.01x    
frame= 9463 fps= 15 q=27.0 size=   88184kB time=00:10:29.82 bitrate=1147.0kbits/s dup=2 drop=5076 speed=1.01x    
frame= 9471 fps= 15 q=27.0 size=   88253kB time=00:10:30.33 bitrate=1147.0kbits/s dup=2 drop=5084 speed=1.01x    
frame= 9478 fps= 15 q=27.0 size=   88323kB time=00:10:30.78 bitrate=1147.1kbits/s dup=2 drop=5091 speed=1.01x    
frame= 9484 fps= 15 q=27.0 size=   88401kB time=00:10:31.16 bitrate=1147.4kbits/s dup=2 drop=5097 speed=1.01x    
frame= 9491 fps= 15 q=27.0 size=   88471kB time=00:10:31.68 bitrate=1147.3kbits/s dup=2 drop=5104 speed=1.01x    
frame= 9499 fps= 15 q=27.0 size=   88647kB time=00:10:32.19 bitrate=1148.7kbits/s dup=2 drop=5112 speed=1.01x    
frame= 9507 fps= 15 q=27.0 size=   88728kB time=00:10:32.70 bitrate=1148.8kbits/s dup=2 drop=5120 speed=1.01x    
frame= 9515 fps= 15 q=27.0 size=   88814kB time=00:10:33.28 bitrate=1148.9kbits/s dup=2 drop=5128 speed=1.01x    
frame= 9522 fps= 15 q=27.0 size=   88867kB time=00:10:33.79 bitrate=1148.6kbits/s dup=2 drop=5135 speed=1.01x    
frame= 9529 fps= 15 q=27.0 size=   88954kB time=00:10:34.17 bitrate=1149.1kbits/s dup=2 drop=5142 speed=1.01x    
frame= 9535 fps= 15 q=27.0 size=   88995kB time=00:10:34.56 bitrate=1148.9kbits/s dup=2 drop=5148 speed=1.01x    
frame= 9541 fps= 15 q=27.0 size=   89044kB time=00:10:35.00 bitrate=1148.7kbits/s dup=2 drop=5154 speed=1.01x    
frame= 9548 fps= 15 q=27.0 size=   89324kB time=00:10:35.45 bitrate=1151.5kbits/s dup=2 drop=5161 speed=1.01x    
frame= 9556 fps= 15 q=27.0 size=   89383kB time=00:10:35.96 bitrate=1151.4kbits/s dup=2 drop=5169 speed=1.01x    
frame= 9561 fps= 15 q=27.0 size=   89525kB time=00:10:36.35 bitrate=1152.5kbits/s dup=2 drop=5174 speed=1.01x    
frame= 9569 fps= 15 q=27.0 size=   89576kB time=00:10:36.86 bitrate=1152.2kbits/s dup=2 drop=5182 speed=1.01x    
frame= 9577 fps= 15 q=27.0 size=   89642kB time=00:10:37.37 bitrate=1152.1kbits/s dup=2 drop=5190 speed=1.01x    
frame= 9584 fps= 15 q=27.0 size=   89690kB time=00:10:37.88 bitrate=1151.8kbits/s dup=2 drop=5197 speed=1.01x    
frame= 9590 fps= 15 q=27.0 size=   89759kB time=00:10:38.27 bitrate=1152.0kbits/s dup=2 drop=5203 speed=1.01x    
frame= 9597 fps= 15 q=27.0 size=   89819kB time=00:10:38.72 bitrate=1152.0kbits/s dup=2 drop=5210 speed=1.01x    
frame= 9604 fps= 15 q=27.0 size=   89867kB time=00:10:39.23 bitrate=1151.7kbits/s dup=2 drop=5217 speed=1.01x    
frame= 9611 fps= 15 q=27.0 size=   89932kB time=00:10:39.68 bitrate=1151.7kbits/s dup=2 drop=5224 speed=1.01x    
frame= 9617 fps= 15 q=27.0 size=   89989kB time=00:10:40.12 bitrate=1151.6kbits/s dup=2 drop=5230 speed=1.01x    
frame= 9621 fps= 15 q=27.0 size=   90128kB time=00:10:40.38 bitrate=1152.9kbits/s dup=2 drop=5234 speed=1.01x    
frame= 9629 fps= 15 q=27.0 size=   90184kB time=00:10:40.83 bitrate=1152.9kbits/s dup=2 drop=5242 speed=1.01x    
frame= 9637 fps= 15 q=27.0 size=   90235kB time=00:10:41.40 bitrate=1152.5kbits/s dup=2 drop=5250 speed=1.01x    
frame= 9645 fps= 15 q=27.0 size=   90300kB time=00:10:41.98 bitrate=1152.3kbits/s dup=2 drop=5258 speed=1.01x    
frame= 9653 fps= 15 q=27.0 size=   90346kB time=00:10:42.43 bitrate=1152.1kbits/s dup=2 drop=5266 speed=1.01x    
frame= 9661 fps= 15 q=27.0 size=   90402kB time=00:10:42.94 bitrate=1151.8kbits/s dup=2 drop=5274 speed=1.01x    
frame= 9668 fps= 15 q=27.0 size=   90451kB time=00:10:43.45 bitrate=1151.6kbits/s dup=2 drop=5281 speed=1.01x    
frame= 9676 fps= 15 q=27.0 size=   90496kB time=00:10:43.96 bitrate=1151.2kbits/s dup=2 drop=5289 speed=1.01x    
frame= 9681 fps= 15 q=27.0 size=   90632kB time=00:10:44.35 bitrate=1152.3kbits/s dup=2 drop=5294 speed=1.01x    
frame= 9690 fps= 15 q=27.0 size=   90687kB time=00:10:44.92 bitrate=1151.9kbits/s dup=2 drop=5303 speed=1.01x    
frame= 9697 fps= 15 q=27.0 size=   90747kB time=00:10:45.37 bitrate=1151.9kbits/s dup=2 drop=5310 speed=1.01x    
frame= 9704 fps= 15 q=27.0 size=   90792kB time=00:10:45.88 bitrate=1151.5kbits/s dup=2 drop=5317 speed=1.01x    
frame= 9712 fps= 15 q=27.0 size=   90858kB time=00:10:46.40 bitrate=1151.5kbits/s dup=2 drop=5325 speed=1.01x    
frame= 9719 fps= 15 q=27.0 size=   90901kB time=00:10:46.91 bitrate=1151.1kbits/s dup=2 drop=5332 speed=1.01x    
frame= 9727 fps= 15 q=27.0 size=   90959kB time=00:10:47.42 bitrate=1150.9kbits/s dup=2 drop=5340 speed=1.01x    
frame= 9735 fps= 15 q=27.0 size=   91022kB time=00:10:47.87 bitrate=1150.9kbits/s dup=2 drop=5348 speed=1.01x    
frame= 9741 fps= 15 q=27.0 size=   91178kB time=00:10:48.32 bitrate=1152.1kbits/s dup=2 drop=5354 speed=1.01x    
frame= 9749 fps= 15 q=27.0 size=   91241kB time=00:10:48.83 bitrate=1152.0kbits/s dup=2 drop=5362 speed=1.01x    
frame= 9757 fps= 15 q=27.0 size=   91296kB time=00:10:49.40 bitrate=1151.7kbits/s dup=2 drop=5370 speed=1.01x    
frame= 9765 fps= 15 q=27.0 size=   91350kB time=00:10:49.92 bitrate=1151.4kbits/s dup=2 drop=5378 speed=1.01x    
frame= 9773 fps= 15 q=27.0 size=   91410kB time=00:10:50.43 bitrate=1151.3kbits/s dup=2 drop=5386 speed=1.01x    
frame= 9781 fps= 15 q=27.0 size=   91475kB time=00:10:50.94 bitrate=1151.2kbits/s dup=2 drop=5394 speed=1.01x    
frame= 9788 fps= 15 q=27.0 size=   91518kB time=00:10:51.45 bitrate=1150.8kbits/s dup=2 drop=5401 speed=1.01x    
frame= 9796 fps= 15 q=24.0 size=   91577kB time=00:10:51.96 bitrate=1150.7kbits/s dup=2 drop=5409 speed=1.01x    
frame= 9803 fps= 15 q=27.0 size=   91958kB time=00:10:52.48 bitrate=1154.6kbits/s dup=2 drop=5416 speed=1.01x    
frame= 9811 fps= 15 q=27.0 size=   92017kB time=00:10:52.99 bitrate=1154.4kbits/s dup=2 drop=5424 speed=1.01x    
frame= 9819 fps= 15 q=27.0 size=   92103kB time=00:10:53.50 bitrate=1154.6kbits/s dup=2 drop=5432 speed=1.01x    
frame= 9827 fps= 15 q=27.0 size=   92156kB time=00:10:54.08 bitrate=1154.2kbits/s dup=2 drop=5440 speed=1.01x    
frame= 9835 fps= 15 q=27.0 size=   92217kB time=00:10:54.59 bitrate=1154.1kbits/s dup=2 drop=5448 speed=1.01x    
frame= 9843 fps= 15 q=27.0 size=   92279kB time=00:10:55.10 bitrate=1153.9kbits/s dup=2 drop=5456 speed=1.01x    
frame= 9852 fps= 15 q=27.0 size=   92324kB time=00:10:55.68 bitrate=1153.5kbits/s dup=2 drop=5465 speed=1.01x    
frame= 9859 fps= 15 q=27.0 size=   92378kB time=00:10:56.19 bitrate=1153.3kbits/s dup=2 drop=5472 speed=1.01x    
frame= 9866 fps= 15 q=27.0 size=   92543kB time=00:10:56.64 bitrate=1154.5kbits/s dup=2 drop=5479 speed=1.01x    
frame= 9874 fps= 15 q=27.0 size=   92595kB time=00:10:57.15 bitrate=1154.3kbits/s dup=2 drop=5487 speed=1.01x    
frame= 9881 fps= 15 q=27.0 size=   92639kB time=00:10:57.66 bitrate=1153.9kbits/s dup=2 drop=5494 speed=1.01x    
frame= 9889 fps= 15 q=27.0 size=   92698kB time=00:10:58.17 bitrate=1153.8kbits/s dup=2 drop=5502 speed=1.01x    
frame= 9897 fps= 15 q=27.0 size=   92756kB time=00:10:58.68 bitrate=1153.6kbits/s dup=2 drop=5510 speed=1.01x    
frame= 9903 fps= 15 q=27.0 size=   92817kB time=00:10:59.13 bitrate=1153.6kbits/s dup=2 drop=5516 speed=1.01x    
frame= 9910 fps= 15 q=27.0 size=   92874kB time=00:10:59.64 bitrate=1153.4kbits/s dup=2 drop=5523 speed=1.01x    
frame= 9918 fps= 15 q=27.0 size=   92928kB time=00:11:00.16 bitrate=1153.2kbits/s dup=2 drop=5531 speed=1.01x    
frame= 9924 fps= 15 q=27.0 size=   93057kB time=00:11:00.48 bitrate=1154.2kbits/s dup=2 drop=5537 speed=1.01x    
frame= 9931 fps= 15 q=27.0 size=   93097kB time=00:11:00.99 bitrate=1153.8kbits/s dup=2 drop=5544 speed=1.01x    
frame= 9937 fps= 15 q=27.0 size=   93138kB time=00:11:01.44 bitrate=1153.5kbits/s dup=2 drop=5550 speed=1.01x    
frame= 9945 fps= 15 q=27.0 size=   93209kB time=00:11:01.95 bitrate=1153.5kbits/s dup=2 drop=5558 speed=1.01x    
frame= 9953 fps= 15 q=27.0 size=   93287kB time=00:11:02.40 bitrate=1153.7kbits/s dup=2 drop=5566 speed=1.01x    
frame= 9958 fps= 15 q=27.0 size=   93322kB time=00:11:02.78 bitrate=1153.5kbits/s dup=2 drop=5571 speed=1.01x    
frame= 9965 fps= 15 q=27.0 size=   93378kB time=00:11:03.29 bitrate=1153.3kbits/s dup=2 drop=5578 speed=1.01x    
frame= 9971 fps= 15 q=27.0 size=   93448kB time=00:11:03.68 bitrate=1153.5kbits/s dup=2 drop=5584 speed=1.01x    
frame= 9979 fps= 15 q=27.0 size=   93620kB time=00:11:04.19 bitrate=1154.7kbits/s dup=2 drop=5592 speed=1.01x    
frame= 9987 fps= 15 q=27.0 size=   93666kB time=00:11:04.70 bitrate=1154.4kbits/s dup=2 drop=5600 speed=1.01x    
frame= 9995 fps= 15 q=27.0 size=   93709kB time=00:11:05.28 bitrate=1153.9kbits/s dup=2 drop=5608 speed=1.01x    
frame=10002 fps= 15 q=27.0 size=   93755kB time=00:11:05.72 bitrate=1153.7kbits/s dup=2 drop=5615 speed=1.01x    
frame=10010 fps= 15 q=27.0 size=   93810kB time=00:11:06.24 bitrate=1153.5kbits/s dup=2 drop=5623 speed=1.01x    
frame=10017 fps= 15 q=27.0 size=   93868kB time=00:11:06.75 bitrate=1153.3kbits/s dup=2 drop=5630 speed=1.01x    
