ffmpeg version 3.1.7 Copyright (c) 2000-2017 the FFmpeg developers
  built with gcc 5.4.0 (GCC)
  configuration: --disable-static --prefix=/cvmfs/soft.computecanada.ca/nix/store/n7qiyrcpyixibg8mijm826nb3hdb23j1-ffmpeg-3.1.7 --enable-gpl --enable-version3 --enable-shared --disable-static --enable-pic --enable-runtime-cpudetect --enable-hardcoded-tables --enable-pthreads --disable-w32threads --disable-os2threads --enable-network --enable-pixelutils --enable-ffmpeg --disable-ffplay --enable-ffprobe --disable-ffserver --enable-avcodec --enable-avdevice --enable-avfilter --enable-avformat --enable-avresample --enable-avutil --enable-postproc --enable-swresample --enable-swscale --disable-doc --enable-bzlib --enable-gnutls --enable-fontconfig --enable-libfreetype --enable-libmp3lame --enable-iconv --enable-libtheora --enable-vaapi --enable-vdpau --enable-libvorbis --enable-libvpx --enable-lzma --disable-opengl --enable-libpulse --enable-sdl --enable-libsoxr --enable-libx264 --enable-libxvid --enable-zlib --enable-libopus --enable-libx265 --disable-debug --enable-optimizations --disable-extra-warnings --disable-stripping
  libavutil      55. 28.100 / 55. 28.100
  libavcodec     57. 48.101 / 57. 48.101
  libavformat    57. 41.100 / 57. 41.100
  libavdevice    57.  0.101 / 57.  0.101
  libavfilter     6. 47.100 /  6. 47.100
  libavresample   3.  0.  0 /  3.  0.  0
  libswscale      4.  1.100 /  4.  1.100
  libswresample   2.  1.100 /  2.  1.100
  libpostproc    54.  0.100 / 54.  0.100
Input #0, mov,mp4,m4a,3gp,3g2,mj2, from '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos/Oct_02/Camera2_Oct_02_1300_1400_Prescribed_behavior.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    creation_time   : 2018-10-03 00:24:43
  Duration: 01:00:02.37, start: 0.000000, bitrate: 651 kb/s
    Stream #0:0(und): Video: h264 (Main) (avc1 / 0x31637661), yuvj420p(pc, bt709), 1920x1080 [SAR 1:1 DAR 16:9], 632 kb/s, 22.14 fps, 30 tbr, 16k tbn, 30 tbc (default)
    Metadata:
      handler_name    : VideoHandler
    Stream #0:1(und): Audio: aac (LC) (mp4a / 0x6134706D), 16000 Hz, mono, fltp, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-10-03 00:24:48
      handler_name    : GPAC ISO Audio Handler
    Stream #0:2(eng): Subtitle: mov_text (tx3g / 0x67337874), 800x60, 0 kb/s (default)
    Metadata:
      rotate          : 0
      creation_time   : 2018-10-03 00:24:48
      handler_name    : 7734ba2dc6d04e17a56a436b9add20dc.subtitles.ttxt:hdlr=sbtl:lang=en:group=2:layer=1 - Imported with GPAC 0.5.0-rev4065
Input #1, png_pipe, from '/project/6001934/lingheng/ROM_Video_Process/Openpose_Video_Analysis_Code/camera2_transparent_img.png':
  Duration: N/A, bitrate: N/A
    Stream #1:0: Video: png, rgba(pc), 1920x1080, 25 tbr, 25 tbn, 25 tbc
[swscaler @ 0x9e0be0] deprecated pixel format used, make sure you did set range correctly
[libx264 @ 0x983de0] using SAR=1/1
[libx264 @ 0x983de0] using cpu capabilities: MMX2 SSE2Fast SSSE3 SSE4.2 AVX FMA3 AVX2 LZCNT BMI2
[libx264 @ 0x983de0] profile High, level 4.0
[libx264 @ 0x983de0] 264 - core 148 - H.264/MPEG-4 AVC codec - Copyleft 2003-2016 - http://www.videolan.org/x264.html - options: cabac=1 ref=3 deblock=1:0:0 analyse=0x3:0x113 me=hex subme=7 psy=1 psy_rd=1.00:0.00 mixed_ref=1 me_range=16 chroma_me=1 trellis=1 8x8dct=1 cqm=0 deadzone=21,11 fast_pskip=1 chroma_qp_offset=-2 threads=3 lookahead_threads=1 sliced_threads=0 nr=0 decimate=1 interlaced=0 bluray_compat=0 constrained_intra=0 bframes=3 b_pyramid=2 b_adapt=1 b_bias=0 direct=1 weightb=1 open_gop=0 weightp=2 keyint=250 keyint_min=15 scenecut=40 intra_refresh=0 rc_lookahead=40 rc=crf mbtree=1 crf=23.0 qcomp=0.60 qpmin=0 qpmax=69 qpstep=4 ip_ratio=1.40 aq=1:1.00
[mp4 @ 0x7bf3e0] Using AVStream.codec to pass codec parameters to muxers is deprecated, use AVStream.codecpar instead.
    Last message repeated 1 times
Output #0, mp4, to '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos_with_interst_area_ffmpeg_new3/Oct_02/Camera2_Oct_02_1300_1400_Prescribed_behavior_ffmpeg_with_interest_area.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    encoder         : Lavf57.41.100
    Stream #0:0: Video: h264 (libx264) ([33][0][0][0] / 0x0021), yuv420p, 1920x1080 [SAR 1:1 DAR 16:9], q=-1--1, 15 fps, 15360 tbn, 15 tbc (default)
    Metadata:
      encoder         : Lavc57.48.101 libx264
    Side data:
      cpb: bitrate max/min/avg: 0/0/0 buffer size: 0 vbv_delay: -1
    Stream #0:1(und): Audio: aac (LC) ([64][0][0][0] / 0x0040), 16000 Hz, mono, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-10-03 00:24:48
      handler_name    : GPAC ISO Audio Handler
Stream mapping:
  Stream #0:0 (h264) -> overlay:main
  Stream #1:0 (png) -> overlay:overlay
  overlay -> Stream #0:0 (libx264)
  Stream #0:1 -> #0:1 (copy)
Press [q] to stop, [?] for help
frame=   20 fps=0.0 q=0.0 size=       0kB time=00:00:00.96 bitrate=   0.4kbits/s dup=1 drop=1 speed=1.89x    
frame= 9483 fps= 17 q=27.0 size=   87630kB time=00:10:31.23 bitrate=1137.2kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9491 fps= 17 q=27.0 size=   87693kB time=00:10:31.80 bitrate=1137.0kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9500 fps= 17 q=27.0 size=   87761kB time=00:10:32.38 bitrate=1136.9kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9508 fps= 17 q=27.0 size=   87826kB time=00:10:32.89 bitrate=1136.8kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9517 fps= 17 q=27.0 size=   87895kB time=00:10:33.53 bitrate=1136.5kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9523 fps= 17 q=27.0 size=   88031kB time=00:10:33.92 bitrate=1137.6kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9533 fps= 17 q=27.0 size=   88086kB time=00:10:34.62 bitrate=1137.1kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9540 fps= 17 q=27.0 size=   88161kB time=00:10:35.07 bitrate=1137.2kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9548 fps= 17 q=27.0 size=   88439kB time=00:10:35.58 bitrate=1139.9kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9557 fps= 17 q=27.0 size=   88518kB time=00:10:36.22 bitrate=1139.8kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9566 fps= 17 q=27.0 size=   88569kB time=00:10:36.80 bitrate=1139.4kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9575 fps= 17 q=27.0 size=   88633kB time=00:10:37.37 bitrate=1139.2kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9583 fps= 17 q=27.0 size=   88812kB time=00:10:37.95 bitrate=1140.4kbits/s dup=5 drop=2170 speed= 1.1x    
frame= 9594 fps= 17 q=27.0 size=   88870kB time=00:10:38.52 bitrate=1140.2kbits/s dup=5 drop=2174 speed= 1.1x    
frame= 9603 fps= 17 q=27.0 size=   88911kB time=00:10:39.10 bitrate=1139.7kbits/s dup=5 drop=2183 speed= 1.1x    
frame= 9612 fps= 17 q=27.0 size=   88957kB time=00:10:39.74 bitrate=1139.1kbits/s dup=5 drop=2192 speed= 1.1x    
frame= 9621 fps= 17 q=27.0 size=   88994kB time=00:10:40.38 bitrate=1138.4kbits/s dup=5 drop=2201 speed= 1.1x    
frame= 9629 fps= 17 q=27.0 size=   89037kB time=00:10:40.89 bitrate=1138.1kbits/s dup=5 drop=2209 speed= 1.1x    
frame= 9638 fps= 17 q=27.0 size=   89201kB time=00:10:41.47 bitrate=1139.1kbits/s dup=5 drop=2218 speed= 1.1x    
frame= 9647 fps= 17 q=27.0 size=   89241kB time=00:10:42.11 bitrate=1138.5kbits/s dup=5 drop=2227 speed= 1.1x    
frame= 9657 fps= 17 q=27.0 size=   89283kB time=00:10:42.68 bitrate=1138.0kbits/s dup=5 drop=2237 speed= 1.1x    
frame= 9665 fps= 17 q=27.0 size=   89326kB time=00:10:43.26 bitrate=1137.6kbits/s dup=5 drop=2245 speed= 1.1x    
frame= 9675 fps= 17 q=27.0 size=   89356kB time=00:10:43.90 bitrate=1136.8kbits/s dup=5 drop=2255 speed= 1.1x    
frame= 9684 fps= 17 q=27.0 size=   89401kB time=00:10:44.54 bitrate=1136.3kbits/s dup=5 drop=2264 speed= 1.1x    
frame= 9692 fps= 17 q=27.0 size=   89432kB time=00:10:45.12 bitrate=1135.6kbits/s dup=5 drop=2272 speed= 1.1x    
frame= 9700 fps= 17 q=27.0 size=   89575kB time=00:10:45.56 bitrate=1136.7kbits/s dup=5 drop=2280 speed= 1.1x    
frame= 9709 fps= 17 q=27.0 size=   89616kB time=00:10:46.20 bitrate=1136.1kbits/s dup=5 drop=2289 speed= 1.1x    
frame= 9717 fps= 17 q=27.0 size=   89660kB time=00:10:46.72 bitrate=1135.7kbits/s dup=5 drop=2297 speed= 1.1x    
frame= 9724 fps= 17 q=27.0 size=   89699kB time=00:10:47.23 bitrate=1135.3kbits/s dup=5 drop=2304 speed= 1.1x    
frame= 9734 fps= 17 q=27.0 size=   89747kB time=00:10:47.87 bitrate=1134.8kbits/s dup=5 drop=2314 speed= 1.1x    
frame= 9742 fps= 17 q=27.0 size=   89785kB time=00:10:48.44 bitrate=1134.3kbits/s dup=5 drop=2322 speed= 1.1x    
frame= 9752 fps= 17 q=27.0 size=   89821kB time=00:10:49.02 bitrate=1133.7kbits/s dup=5 drop=2332 speed= 1.1x    
frame= 9758 fps= 17 q=27.0 size=   89963kB time=00:10:49.47 bitrate=1134.7kbits/s dup=5 drop=2338 speed= 1.1x    
frame= 9766 fps= 17 q=27.0 size=   90012kB time=00:10:50.04 bitrate=1134.3kbits/s dup=5 drop=2346 speed= 1.1x    
frame= 9775 fps= 17 q=27.0 size=   90074kB time=00:10:50.56 bitrate=1134.2kbits/s dup=5 drop=2355 speed= 1.1x    
frame= 9783 fps= 17 q=27.0 size=   90113kB time=00:10:51.07 bitrate=1133.8kbits/s dup=5 drop=2363 speed= 1.1x    
frame= 9791 fps= 17 q=27.0 size=   90158kB time=00:10:51.64 bitrate=1133.4kbits/s dup=5 drop=2371 speed= 1.1x    
frame= 9798 fps= 17 q=27.0 size=   90428kB time=00:10:52.16 bitrate=1135.9kbits/s dup=5 drop=2378 speed= 1.1x    
frame= 9807 fps= 17 q=27.0 size=   90484kB time=00:10:52.73 bitrate=1135.6kbits/s dup=5 drop=2387 speed= 1.1x    
frame= 9816 fps= 17 q=27.0 size=   90520kB time=00:10:53.31 bitrate=1135.1kbits/s dup=5 drop=2396 speed= 1.1x    
frame= 9821 fps= 17 q=27.0 size=   90655kB time=00:10:53.69 bitrate=1136.1kbits/s dup=5 drop=2401 speed= 1.1x    
frame= 9830 fps= 17 q=27.0 size=   90699kB time=00:10:54.27 bitrate=1135.6kbits/s dup=5 drop=2410 speed= 1.1x    
frame= 9838 fps= 17 q=27.0 size=   90747kB time=00:10:54.78 bitrate=1135.3kbits/s dup=5 drop=2418 speed= 1.1x    
frame= 9847 fps= 17 q=27.0 size=   90791kB time=00:10:55.42 bitrate=1134.8kbits/s dup=5 drop=2427 speed= 1.1x    
frame= 9855 fps= 17 q=27.0 size=   90851kB time=00:10:55.93 bitrate=1134.6kbits/s dup=5 drop=2435 speed= 1.1x    
frame= 9864 fps= 17 q=27.0 size=   90887kB time=00:10:56.51 bitrate=1134.1kbits/s dup=5 drop=2444 speed= 1.1x    
frame= 9871 fps= 17 q=27.0 size=   90955kB time=00:10:57.02 bitrate=1134.1kbits/s dup=5 drop=2451 speed= 1.1x    
frame= 9879 fps= 17 q=27.0 size=   91117kB time=00:10:57.53 bitrate=1135.2kbits/s dup=5 drop=2459 speed= 1.1x    
frame= 9888 fps= 17 q=27.0 size=   91156kB time=00:10:58.11 bitrate=1134.7kbits/s dup=5 drop=2468 speed= 1.1x    
frame= 9896 fps= 17 q=27.0 size=   91203kB time=00:10:58.68 bitrate=1134.3kbits/s dup=5 drop=2476 speed= 1.1x    
frame= 9905 fps= 17 q=27.0 size=   91246kB time=00:10:59.26 bitrate=1133.8kbits/s dup=5 drop=2485 speed= 1.1x    
frame= 9913 fps= 17 q=27.0 size=   91292kB time=00:10:59.77 bitrate=1133.5kbits/s dup=5 drop=2493 speed= 1.1x    
frame= 9922 fps= 17 q=27.0 size=   91342kB time=00:11:00.41 bitrate=1133.0kbits/s dup=5 drop=2502 speed= 1.1x    
frame= 9931 fps= 17 q=27.0 size=   91385kB time=00:11:00.99 bitrate=1132.6kbits/s dup=5 drop=2511 speed= 1.1x    
frame= 9939 fps= 16 q=27.0 size=   91542kB time=00:11:01.50 bitrate=1133.6kbits/s dup=5 drop=2519 speed= 1.1x    
frame= 9948 fps= 16 q=27.0 size=   91589kB time=00:11:02.08 bitrate=1133.2kbits/s dup=5 drop=2528 speed= 1.1x    
frame= 9957 fps= 16 q=27.0 size=   91639kB time=00:11:02.72 bitrate=1132.8kbits/s dup=5 drop=2537 speed= 1.1x    
frame= 9966 fps= 16 q=27.0 size=   91683kB time=00:11:03.36 bitrate=1132.2kbits/s dup=5 drop=2546 speed= 1.1x    
frame= 9974 fps= 16 q=27.0 size=   91720kB time=00:11:03.87 bitrate=1131.8kbits/s dup=5 drop=2554 speed= 1.1x    
frame= 9982 fps= 16 q=27.0 size=   91778kB time=00:11:04.38 bitrate=1131.6kbits/s dup=5 drop=2562 speed= 1.1x    
frame= 9989 fps= 16 q=27.0 size=   91831kB time=00:11:04.83 bitrate=1131.5kbits/s dup=5 drop=2569 speed= 1.1x    
frame= 9997 fps= 16 q=27.0 size=   91876kB time=00:11:05.40 bitrate=1131.1kbits/s dup=5 drop=2577 speed= 1.1x    
frame=10003 fps= 16 q=27.0 size=   92026kB time=00:11:05.79 bitrate=1132.3kbits/s dup=5 drop=2583 speed= 1.1x    
frame=10011 fps= 16 q=27.0 size=   92070kB time=00:11:06.30 bitrate=1132.0kbits/s dup=5 drop=2591 speed= 1.1x    
frame=10019 fps= 16 q=27.0 size=   92109kB time=00:11:06.88 bitrate=1131.5kbits/s dup=5 drop=2599 speed= 1.1x    
frame=10027 fps= 16 q=27.0 size=   92183kB time=00:11:07.39 bitrate=1131.5kbits/s dup=5 drop=2607 speed= 1.1x    
frame=10035 fps= 16 q=27.0 size=   92244kB time=00:11:07.90 bitrate=1131.4kbits/s dup=5 drop=2615 speed= 1.1x    
frame=10042 fps= 16 q=27.0 size=   92284kB time=00:11:08.41 bitrate=1131.0kbits/s dup=5 drop=2622 speed= 1.1x    
frame=10050 fps= 16 q=27.0 size=   92563kB time=00:11:08.92 bitrate=1133.6kbits/s dup=5 drop=2630 speed= 1.1x    
frame=10058 fps= 16 q=27.0 size=   92604kB time=00:11:09.63 bitrate=1132.9kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10063 fps= 16 q=27.0 size=   92751kB time=00:11:10.01 bitrate=1134.0kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10074 fps= 16 q=27.0 size=   92801kB time=00:11:10.72 bitrate=1133.4kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10083 fps= 16 q=27.0 size=   92880kB time=00:11:11.29 bitrate=1133.4kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10093 fps= 16 q=27.0 size=   92933kB time=00:11:12.00 bitrate=1132.9kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10102 fps= 16 q=27.0 size=   93030kB time=00:11:12.57 bitrate=1133.1kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10111 fps= 16 q=27.0 size=   93094kB time=00:11:13.21 bitrate=1132.8kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10120 fps= 16 q=27.0 size=   93162kB time=00:11:13.79 bitrate=1132.7kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10129 fps= 16 q=27.0 size=   93218kB time=00:11:14.36 bitrate=1132.4kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10135 fps= 16 q=27.0 size=   93378kB time=00:11:14.81 bitrate=1133.6kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10146 fps= 16 q=27.0 size=   93427kB time=00:11:15.52 bitrate=1133.0kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10156 fps= 16 q=27.0 size=   93498kB time=00:11:16.22 bitrate=1132.7kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10166 fps= 16 q=27.0 size=   93555kB time=00:11:16.86 bitrate=1132.3kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10176 fps= 16 q=27.0 size=   93613kB time=00:11:17.50 bitrate=1131.9kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10186 fps= 16 q=27.0 size=   93671kB time=00:11:18.20 bitrate=1131.4kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10196 fps= 16 q=27.0 size=   93844kB time=00:11:18.84 bitrate=1132.5kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10208 fps= 16 q=27.0 size=   93893kB time=00:11:19.68 bitrate=1131.7kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10219 fps= 16 q=27.0 size=   93945kB time=00:11:20.38 bitrate=1131.1kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10228 fps= 16 q=27.0 size=   94023kB time=00:11:21.02 bitrate=1131.0kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10238 fps= 16 q=27.0 size=   94077kB time=00:11:21.66 bitrate=1130.6kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10248 fps= 16 q=27.0 size=   94126kB time=00:11:22.30 bitrate=1130.1kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10256 fps= 16 q=27.0 size=   94292kB time=00:11:22.88 bitrate=1131.1kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10267 fps= 16 q=27.0 size=   94337kB time=00:11:23.58 bitrate=1130.5kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10277 fps= 16 q=27.0 size=   94405kB time=00:11:24.28 bitrate=1130.2kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10288 fps= 16 q=27.0 size=   94463kB time=00:11:24.99 bitrate=1129.7kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10298 fps= 16 q=27.0 size=   94759kB time=00:11:25.63 bitrate=1132.2kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10310 fps= 16 q=27.0 size=   94815kB time=00:11:26.46 bitrate=1131.5kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10317 fps= 16 q=27.0 size=   94951kB time=00:11:26.91 bitrate=1132.4kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10327 fps= 16 q=27.0 size=   95013kB time=00:11:27.61 bitrate=1131.9kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10335 fps= 16 q=27.0 size=   95103kB time=00:11:28.12 bitrate=1132.2kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10344 fps= 16 q=27.0 size=   95161kB time=00:11:28.70 bitrate=1131.9kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10355 fps= 16 q=27.0 size=   95205kB time=00:11:29.47 bitrate=1131.2kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10366 fps= 17 q=27.0 size=   95248kB time=00:11:30.17 bitrate=1130.5kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10373 fps= 16 q=27.0 size=   95445kB time=00:11:30.68 bitrate=1132.0kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10384 fps= 16 q=27.0 size=   95508kB time=00:11:31.39 bitrate=1131.6kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10395 fps= 17 q=27.0 size=   95573kB time=00:11:32.09 bitrate=1131.2kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10406 fps= 17 q=27.0 size=   95624kB time=00:11:32.86 bitrate=1130.6kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10417 fps= 17 q=27.0 size=   95677kB time=00:11:33.56 bitrate=1130.1kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10427 fps= 17 q=27.0 size=   95723kB time=00:11:34.33 bitrate=1129.4kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10435 fps= 17 q=27.0 size=   95872kB time=00:11:34.84 bitrate=1130.3kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10445 fps= 17 q=27.0 size=   95937kB time=00:11:35.55 bitrate=1129.9kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10453 fps= 17 q=27.0 size=   95998kB time=00:11:36.06 bitrate=1129.8kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10462 fps= 17 q=27.0 size=   96056kB time=00:11:36.64 bitrate=1129.6kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10469 fps= 17 q=27.0 size=   96140kB time=00:11:37.15 bitrate=1129.7kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10478 fps= 17 q=27.0 size=   96207kB time=00:11:37.72 bitrate=1129.6kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10487 fps= 17 q=27.0 size=   96267kB time=00:11:38.30 bitrate=1129.3kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10495 fps= 16 q=27.0 size=   96450kB time=00:11:38.88 bitrate=1130.5kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10506 fps= 17 q=27.0 size=   96501kB time=00:11:39.58 bitrate=1130.0kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10517 fps= 17 q=27.0 size=   96574kB time=00:11:40.35 bitrate=1129.6kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10528 fps= 17 q=27.0 size=   96633kB time=00:11:41.05 bitrate=1129.2kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10538 fps= 17 q=27.0 size=   96697kB time=00:11:41.69 bitrate=1128.9kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10549 fps= 17 q=27.0 size=   96988kB time=00:11:42.46 bitrate=1131.1kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10555 fps= 17 q=27.0 size=   97133kB time=00:11:42.84 bitrate=1132.1kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10565 fps= 17 q=27.0 size=   97187kB time=00:11:43.55 bitrate=1131.6kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10574 fps= 17 q=27.0 size=   97253kB time=00:11:44.12 bitrate=1131.5kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10583 fps= 17 q=27.0 size=   97321kB time=00:11:44.70 bitrate=1131.3kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10593 fps= 17 q=27.0 size=   97399kB time=00:11:45.40 bitrate=1131.1kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10603 fps= 17 q=27.0 size=   97452kB time=00:11:46.04 bitrate=1130.7kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10614 fps= 17 q=27.0 size=   97490kB time=00:11:46.81 bitrate=1129.9kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10621 fps= 17 q=27.0 size=   97649kB time=00:11:47.26 bitrate=1131.0kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10631 fps= 17 q=27.0 size=   97726kB time=00:11:47.90 bitrate=1130.9kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10641 fps= 17 q=27.0 size=   97798kB time=00:11:48.60 bitrate=1130.6kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10651 fps= 17 q=27.0 size=   97876kB time=00:11:49.24 bitrate=1130.5kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10661 fps= 17 q=27.0 size=   97933kB time=00:11:49.95 bitrate=1130.0kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10671 fps= 17 q=27.0 size=   97988kB time=00:11:50.59 bitrate=1129.6kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10679 fps= 17 q=27.0 size=   98173kB time=00:11:51.10 bitrate=1131.0kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10687 fps= 17 q=27.0 size=   98259kB time=00:11:51.68 bitrate=1131.0kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10697 fps= 17 q=27.0 size=   98321kB time=00:11:52.32 bitrate=1130.7kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10708 fps= 17 q=27.0 size=   98377kB time=00:11:53.08 bitrate=1130.2kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10720 fps= 17 q=27.0 size=   98421kB time=00:11:53.72 bitrate=1129.7kbits/s dup=5 drop=2637 speed= 1.1x    
frame=10729 fps= 17 q=27.0 size=   98457kB time=00:11:54.24 bitrate=1129.3kbits/s dup=5 drop=2641 speed= 1.1x    
frame=10735 fps= 17 q=27.0 size=   98607kB time=00:11:54.62 bitrate=1130.4kbits/s dup=5 drop=2647 speed= 1.1x    
frame=10745 fps= 17 q=27.0 size=   98632kB time=00:11:55.20 bitrate=1129.7kbits/s dup=5 drop=2657 speed= 1.1x    
frame=10752 fps= 17 q=27.0 size=   98682kB time=00:11:55.71 bitrate=1129.5kbits/s dup=5 drop=2664 speed= 1.1x    
frame=10760 fps= 17 q=27.0 size=   98766kB time=00:11:56.28 bitrate=1129.6kbits/s dup=5 drop=2672 speed= 1.1x    
frame=10769 fps= 17 q=27.0 size=   98803kB time=00:11:56.92 bitrate=1129.0kbits/s dup=5 drop=2681 speed= 1.1x    
frame=10778 fps= 17 q=27.0 size=   98826kB time=00:11:57.50 bitrate=1128.3kbits/s dup=5 drop=2690 speed= 1.1x    
frame=10785 fps= 17 q=27.0 size=   98958kB time=00:11:57.88 bitrate=1129.2kbits/s dup=5 drop=2697 speed= 1.1x    
frame=10793 fps= 17 q=27.0 size=   99014kB time=00:11:58.59 bitrate=1128.8kbits/s dup=5 drop=2701 speed= 1.1x    
frame=10803 fps= 17 q=27.0 size=   99314kB time=00:11:59.23 bitrate=1131.2kbits/s dup=5 drop=2701 speed= 1.1x    
frame=10813 fps= 17 q=27.0 size=   99473kB time=00:11:59.93 bitrate=1131.9kbits/s dup=5 drop=2701 speed= 1.1x    
frame=10825 fps= 17 q=27.0 size=   99535kB time=00:12:00.70 bitrate=1131.4kbits/s dup=5 drop=2701 speed= 1.1x    
frame=10835 fps= 17 q=27.0 size=   99582kB time=00:12:01.21 bitrate=1131.1kbits/s dup=5 drop=2705 speed= 1.1x    
frame=10843 fps= 17 q=27.0 size=   99628kB time=00:12:01.79 bitrate=1130.7kbits/s dup=5 drop=2713 speed= 1.1x    
frame=10851 fps= 17 q=27.0 size=   99674kB time=00:12:02.30 bitrate=1130.4kbits/s dup=5 drop=2721 speed= 1.1x    
frame=10860 fps= 17 q=27.0 size=   99718kB time=00:12:02.94 bitrate=1130.0kbits/s dup=5 drop=2730 speed= 1.1x    
frame=10867 fps= 17 q=27.0 size=   99775kB time=00:12:03.39 bitrate=1129.9kbits/s dup=5 drop=2737 speed= 1.1x    
frame=10876 fps= 17 q=27.0 size=   99813kB time=00:12:03.96 bitrate=1129.4kbits/s dup=5 drop=2746 speed= 1.1x    
frame=10885 fps= 17 q=27.0 size=   99862kB time=00:12:04.60 bitrate=1129.0kbits/s dup=5 drop=2755 speed= 1.1x    
frame=10894 fps= 17 q=27.0 size=   99901kB time=00:12:05.18 bitrate=1128.5kbits/s dup=5 drop=2764 speed= 1.1x    
